open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514073600,1514159999,0.00003090,0.00003367,0.00002702,0.00003181,19809521.00000000
1514160000,1514246399,0.00003181,0.00004279,0.00003046,0.00003429,30034210.00000000
1514246400,1514332799,0.00003429,0.00003510,0.00002300,0.00002771,14378261.00000000
1514332800,1514419199,0.00002772,0.00002959,0.00002334,0.00002850,11383537.00000000
1514419200,1514505599,0.00002850,0.00003386,0.00002300,0.00002960,15813838.00000000
1514505600,1514591999,0.00002961,0.00003170,0.00002822,0.00002919,9320186.00000000
1514592000,1514678399,0.00002917,0.00002948,0.00002532,0.00002791,12675042.00000000
1514678400,1514764799,0.00002791,0.00003596,0.00002615,0.00003055,17698410.00000000
1514764800,1514851199,0.00003050,0.00003350,0.00002880,0.00003234,9907561.00000000
1514851200,1514937599,0.00003217,0.00003798,0.00002700,0.00003041,13746898.00000000
1514937600,1515023999,0.00003041,0.00003800,0.00002651,0.00003638,11301086.00000000
1515024000,1515110399,0.00003638,0.00005249,0.00003364,0.00004437,17119789.00000000
1515110400,1515196799,0.00004437,0.00004499,0.00003000,0.00003259,16152354.00000000
1515196800,1515283199,0.00003260,0.00004078,0.00003101,0.00003436,11005381.00000000
1515283200,1515369599,0.00003424,0.00004350,0.00003419,0.00004043,10153621.00000000
1515369600,1515455999,0.00004047,0.00004222,0.00003303,0.00003823,7653133.00000000
1515456000,1515542399,0.00003823,0.00004895,0.00003621,0.00004769,12072984.00000000
1515542400,1515628799,0.00004769,0.00004975,0.00003988,0.00003988,10103521.00000000
1515628800,1515715199,0.00003982,0.00004160,0.00003413,0.00003662,6294399.00000000
1515715200,1515801599,0.00003683,0.00004191,0.00003500,0.00004038,5200856.00000000
1515801600,1515887999,0.00004039,0.00004075,0.00003799,0.00004064,4624758.00000000
1515888000,1515974399,0.00004059,0.00005490,0.00003808,0.00003961,35612131.00000000
1515974400,1516060799,0.00003963,0.00004300,0.00003338,0.00003371,8610656.00000000
1516060800,1516147199,0.00003370,0.00003422,0.00002402,0.00002750,8131024.00000000
1516147200,1516233599,0.00002770,0.00002995,0.00002400,0.00002942,4484430.00000000
1516233600,1516319999,0.00002941,0.00003272,0.00002760,0.00003032,4758841.00000000
1516320000,1516406399,0.00003057,0.00003286,0.00002834,0.00003236,4392996.00000000
1516406400,1516492799,0.00003249,0.00003369,0.00002900,0.00003103,5174938.00000000
1516492800,1516579199,0.00003104,0.00003250,0.00002753,0.00002972,3192127.00000000
1516579200,1516665599,0.00002955,0.00003112,0.00002750,0.00002888,2995507.00000000
1516665600,1516751999,0.00002909,0.00003070,0.00002764,0.00002923,4670561.00000000
1516752000,1516838399,0.00002920,0.00003210,0.00002866,0.00002996,3898356.00000000
1516838400,1516924799,0.00002997,0.00003083,0.00002800,0.00003019,2112261.00000000
1516924800,1517011199,0.00003019,0.00003078,0.00002800,0.00002945,3674952.00000000
1517011200,1517097599,0.00002946,0.00004599,0.00002885,0.00003596,45558437.00000000
1517097600,1517183999,0.00003596,0.00006500,0.00003502,0.00005090,212264877.00000000
1517184000,1517270399,0.00005099,0.00005269,0.00004222,0.00004267,30129709.00000000
1517270400,1517356799,0.00004260,0.00004310,0.00003600,0.00003601,13860279.00000000
1517356800,1517443199,0.00003601,0.00003920,0.00003500,0.00003617,8535811.00000000
1517443200,1517529599,0.00003631,0.00003998,0.00003153,0.00003350,11293907.00000000
1517529600,1517615999,0.00003350,0.00003354,0.00002695,0.00003102,6726593.00000000
1517616000,1517702399,0.00003102,0.00004229,0.00003099,0.00003670,30376592.00000000
1517702400,1517788799,0.00003680,0.00003680,0.00003070,0.00003268,5718305.00000000
1517788800,1517875199,0.00003258,0.00003273,0.00002669,0.00002789,4227487.00000000
1517875200,1517961599,0.00002789,0.00003098,0.00002556,0.00003027,4107805.00000000
1517961600,1518047999,0.00003059,0.00003181,0.00002827,0.00002884,8327886.00000000
1518048000,1518134399,0.00002887,0.00002944,0.00002887,0.00002944,27933.00000000
1518134400,1518220799,0.00002945,0.00003198,0.00002936,0.00003084,1785621.00000000
1518220800,1518307199,0.00003084,0.00003179,0.00002824,0.00002889,5029429.00000000
1518307200,1518393599,0.00002890,0.00003605,0.00002806,0.00003004,15964251.00000000
1518393600,1518479999,0.00003005,0.00003198,0.00002912,0.00003022,6201759.00000000
1518480000,1518566399,0.00003043,0.00003059,0.00002900,0.00002953,6653779.00000000
1518566400,1518652799,0.00002973,0.00003022,0.00002766,0.00002905,6129675.00000000
1518652800,1518739199,0.00002905,0.00002925,0.00002604,0.00002711,3848150.00000000
1518739200,1518825599,0.00002713,0.00003000,0.00002672,0.00002880,5766631.00000000
1518825600,1518911999,0.00002899,0.00002913,0.00002634,0.00002671,3228558.00000000
1518912000,1518998399,0.00002671,0.00002709,0.00002542,0.00002602,5271773.00000000
1518998400,1519084799,0.00002600,0.00002823,0.00002542,0.00002566,8747673.00000000
1519084800,1519171199,0.00002566,0.00002875,0.00002201,0.00002215,11459365.00000000
1519171200,1519257599,0.00002226,0.00002351,0.00002043,0.00002229,11565101.00000000
1519257600,1519343999,0.00002227,0.00002701,0.00002168,0.00002294,14254321.00000000
1519344000,1519430399,0.00002305,0.00002350,0.00002190,0.00002318,11935539.00000000
1519430400,1519516799,0.00002318,0.00002515,0.00002237,0.00002295,7863383.00000000
1519516800,1519603199,0.00002308,0.00002527,0.00002280,0.00002388,8647928.00000000
1519603200,1519689599,0.00002395,0.00002431,0.00002175,0.00002234,9949874.00000000
1519689600,1519775999,0.00002219,0.00002234,0.00002099,0.00002127,5414469.00000000
1519776000,1519862399,0.00002140,0.00002474,0.00002042,0.00002266,12066072.00000000
1519862400,1519948799,0.00002266,0.00003070,0.00002237,0.00002427,64860574.00000000
1519948800,1520035199,0.00002427,0.00002530,0.00002271,0.00002370,10377622.00000000
1520035200,1520121599,0.00002383,0.00002494,0.00002170,0.00002182,3414973.00000000
1520121600,1520207999,0.00002182,0.00002469,0.00002182,0.00002265,8285325.00000000
1520208000,1520294399,0.00002275,0.00002353,0.00002168,0.00002222,4799530.00000000
1520294400,1520380799,0.00002222,0.00002360,0.00002200,0.00002253,6069844.00000000
1520380800,1520467199,0.00002252,0.00002590,0.00002146,0.00002269,9048844.00000000
1520467200,1520553599,0.00002280,0.00002298,0.00002175,0.00002296,5119888.00000000
1520553600,1520639999,0.00002297,0.00002309,0.00001856,0.00002079,5073397.00000000
1520640000,1520726399,0.00002078,0.00002105,0.00002010,0.00002022,3712996.00000000
1520726400,1520812799,0.00002022,0.00002150,0.00001961,0.00002058,5499815.00000000
1520812800,1520899199,0.00002062,0.00002086,0.00002000,0.00002040,5212938.00000000
1520899200,1520985599,0.00002040,0.00002055,0.00001894,0.00001983,8268043.00000000
1520985600,1521071999,0.00001983,0.00002009,0.00001795,0.00001813,1909066.00000000
1521072000,1521158399,0.00001813,0.00002010,0.00001690,0.00001749,8804546.00000000
1521158400,1521244799,0.00001750,0.00001945,0.00001680,0.00001754,11487586.00000000
1521244800,1521331199,0.00001764,0.00001771,0.00001629,0.00001630,9117697.00000000
1521331200,1521417599,0.00001631,0.00001633,0.00001450,0.00001537,14842567.00000000
1521417600,1521503999,0.00001543,0.00001789,0.00001516,0.00001658,6430848.00000000
1521504000,1521590399,0.00001666,0.00001724,0.00001582,0.00001638,7878144.00000000
1521590400,1521676799,0.00001645,0.00001693,0.00001584,0.00001619,8051978.00000000
1521676800,1521763199,0.00001619,0.00001747,0.00001511,0.00001656,12041307.00000000
1521763200,1521849599,0.00001658,0.00001673,0.00001525,0.00001572,3088331.00000000
1521849600,1521935999,0.00001575,0.00001737,0.00001565,0.00001680,10008596.00000000
1521936000,1522022399,0.00001669,0.00002769,0.00001638,0.00002159,95532683.00000000
1522022400,1522108799,0.00002158,0.00002529,0.00001795,0.00001925,37528143.00000000
1522108800,1522195199,0.00001926,0.00001931,0.00001689,0.00001726,7833348.00000000
1522195200,1522281599,0.00001735,0.00001843,0.00001712,0.00001775,12438135.00000000
1522281600,1522367999,0.00001783,0.00001789,0.00001608,0.00001623,8939869.00000000
1522368000,1522454399,0.00001623,0.00001745,0.00001608,0.00001723,17062480.00000000
1522454400,1522540799,0.00001736,0.00001989,0.00001723,0.00001787,25140049.00000000
1522540800,1522627199,0.00001787,0.00001794,0.00001620,0.00001676,20759781.00000000
1522627200,1522713599,0.00001683,0.00001820,0.00001630,0.00001779,9943986.00000000
1522713600,1522799999,0.00001775,0.00001917,0.00001694,0.00001797,10504315.00000000
1522800000,1522886399,0.00001791,0.00002075,0.00001705,0.00001767,27318873.00000000
1522886400,1522972799,0.00001767,0.00001780,0.00001661,0.00001746,13875602.00000000
1522972800,1523059199,0.00001746,0.00001813,0.00001702,0.00001766,15941690.00000000
1523059200,1523145599,0.00001771,0.00001867,0.00001756,0.00001794,10178553.00000000
1523145600,1523231999,0.00001782,0.00001869,0.00001737,0.00001812,23856395.00000000
1523232000,1523318399,0.00001811,0.00001914,0.00001798,0.00001863,17520361.00000000
1523318400,1523404799,0.00001863,0.00001993,0.00001848,0.00001946,15481088.00000000
1523404800,1523491199,0.00001948,0.00002130,0.00001889,0.00002075,14819783.00000000
1523491200,1523577599,0.00002075,0.00002089,0.00001806,0.00001935,11063559.00000000
1523577600,1523663999,0.00001932,0.00002111,0.00001890,0.00002035,16070013.00000000
1523664000,1523750399,0.00002035,0.00002195,0.00002026,0.00002131,8589122.00000000
1523750400,1523836799,0.00002125,0.00002149,0.00002030,0.00002096,8884237.00000000
1523836800,1523923199,0.00002091,0.00002178,0.00002050,0.00002172,23057237.00000000
1523923200,1524009599,0.00002178,0.00002240,0.00002114,0.00002133,16992256.00000000
1524009600,1524095999,0.00002133,0.00002233,0.00002125,0.00002205,9482683.00000000
1524096000,1524182399,0.00002205,0.00002288,0.00002187,0.00002268,17600355.00000000
1524182400,1524268799,0.00002268,0.00002390,0.00002141,0.00002196,13244811.00000000
1524268800,1524355199,0.00002196,0.00002220,0.00001985,0.00002141,8352836.00000000
1524355200,1524441599,0.00002140,0.00002368,0.00002089,0.00002232,11870730.00000000
1524441600,1524527999,0.00002233,0.00002312,0.00002196,0.00002263,13920015.00000000
1524528000,1524614399,0.00002263,0.00002306,0.00002169,0.00002193,15969527.00000000
1524614400,1524700799,0.00002174,0.00002193,0.00001978,0.00002056,9491992.00000000
1524700800,1524787199,0.00002053,0.00002400,0.00002010,0.00002311,23243182.00000000
1524787200,1524873599,0.00002312,0.00002499,0.00002110,0.00002348,15269672.00000000
1524873600,1524959999,0.00002348,0.00002380,0.00002224,0.00002326,7483977.00000000
1524960000,1525046399,0.00002326,0.00002392,0.00002236,0.00002344,12460541.00000000
1525046400,1525132799,0.00002348,0.00002423,0.00002279,0.00002322,7337317.00000000
1525132800,1525219199,0.00002321,0.00002489,0.00002280,0.00002419,10998497.00000000
1525219200,1525305599,0.00002421,0.00002517,0.00002400,0.00002456,8772244.00000000
1525305600,1525391999,0.00002455,0.00002456,0.00002248,0.00002300,13679339.00000000
1525392000,1525478399,0.00002299,0.00002378,0.00002128,0.00002248,12036850.00000000
1525478400,1525564799,0.00002249,0.00002333,0.00002130,0.00002291,9241246.00000000
1525564800,1525651199,0.00002291,0.00002309,0.00002151,0.00002227,11910171.00000000
1525651200,1525737599,0.00002230,0.00002239,0.00002083,0.00002232,12344243.00000000
1525737600,1525823999,0.00002232,0.00002290,0.00002123,0.00002220,10609508.00000000
1525824000,1525910399,0.00002210,0.00002218,0.00002031,0.00002099,11212966.00000000
1525910400,1525996799,0.00002097,0.00002127,0.00002043,0.00002092,7434977.00000000
1525996800,1526083199,0.00002084,0.00002091,0.00001816,0.00001903,8769094.00000000
1526083200,1526169599,0.00001897,0.00001942,0.00001779,0.00001928,21137509.00000000
1526169600,1526255999,0.00001928,0.00002156,0.00001913,0.00002125,15270822.00000000
1526256000,1526342399,0.00002133,0.00002330,0.00002058,0.00002185,16395404.00000000
1526342400,1526428799,0.00002186,0.00002900,0.00002186,0.00002645,61515722.00000000
1526428800,1526515199,0.00002651,0.00002820,0.00002079,0.00002210,44512532.00000000
1526515200,1526601599,0.00002210,0.00002545,0.00002193,0.00002385,28901795.00000000
1526601600,1526687999,0.00002378,0.00002756,0.00002274,0.00002385,22032099.00000000
1526688000,1526774399,0.00002385,0.00002456,0.00002239,0.00002294,15274258.00000000
1526774400,1526860799,0.00002287,0.00002464,0.00002270,0.00002348,20337244.00000000
1526860800,1526947199,0.00002339,0.00002490,0.00002318,0.00002341,18716711.00000000
1526947200,1527033599,0.00002341,0.00002347,0.00002111,0.00002116,11704888.00000000
1527033600,1527119999,0.00002116,0.00002136,0.00001850,0.00001918,14032750.00000000
1527120000,1527206399,0.00001918,0.00001954,0.00001750,0.00001889,13024263.00000000
1527206400,1527292799,0.00001893,0.00001930,0.00001824,0.00001855,10092696.00000000
1527292800,1527379199,0.00001855,0.00001962,0.00001799,0.00001936,10092325.00000000
1527379200,1527465599,0.00001929,0.00001950,0.00001777,0.00001846,9563506.00000000
1527465600,1527551999,0.00001846,0.00001853,0.00001710,0.00001713,10123250.00000000
1527552000,1527638399,0.00001712,0.00001810,0.00001690,0.00001792,10472698.00000000
1527638400,1527724799,0.00001790,0.00001900,0.00001700,0.00001729,9511027.00000000
1527724800,1527811199,0.00001729,0.00001799,0.00001700,0.00001775,10029696.00000000
1527811200,1527897599,0.00001775,0.00001783,0.00001701,0.00001749,8671586.00000000
1527897600,1527983999,0.00001749,0.00001826,0.00001736,0.00001800,9863338.00000000
1527984000,1528070399,0.00001799,0.00001830,0.00001759,0.00001790,7551085.00000000
1528070400,1528156799,0.00001797,0.00001840,0.00001700,0.00001744,10385750.00000000
1528156800,1528243199,0.00001741,0.00001757,0.00001625,0.00001710,7016241.00000000
1528243200,1528329599,0.00001715,0.00001741,0.00001666,0.00001685,10032937.00000000
1528329600,1528415999,0.00001685,0.00001730,0.00001650,0.00001684,8773366.00000000
1528416000,1528502399,0.00001686,0.00001719,0.00001630,0.00001680,7933979.00000000
1528502400,1528588799,0.00001686,0.00001758,0.00001650,0.00001672,8560017.00000000
1528588800,1528675199,0.00001672,0.00001704,0.00001597,0.00001650,8269473.00000000
1528675200,1528761599,0.00001650,0.00001677,0.00001550,0.00001583,6923868.00000000
1528761600,1528847999,0.00001585,0.00001644,0.00001491,0.00001506,9073936.00000000
1528848000,1528934399,0.00001507,0.00001510,0.00001373,0.00001408,8894151.00000000
1528934400,1529020799,0.00001407,0.00001505,0.00001402,0.00001480,9450112.00000000
1529020800,1529107199,0.00001480,0.00001490,0.00001398,0.00001413,10463002.00000000
1529107200,1529193599,0.00001415,0.00001440,0.00001382,0.00001428,11828213.00000000
1529193600,1529279999,0.00001419,0.00001423,0.00001387,0.00001414,9534995.00000000
1529280000,1529366399,0.00001414,0.00001415,0.00001360,0.00001389,13793239.00000000
1529366400,1529452799,0.00001389,0.00001398,0.00001365,0.00001378,11001267.00000000
1529452800,1529539199,0.00001378,0.00001381,0.00001322,0.00001349,12101384.00000000
1529539200,1529625599,0.00001342,0.00001358,0.00001313,0.00001316,10302086.00000000
1529625600,1529711999,0.00001316,0.00001326,0.00001184,0.00001215,11274656.00000000
1529712000,1529798399,0.00001216,0.00001259,0.00001215,0.00001216,10582618.00000000
1529798400,1529884799,0.00001220,0.00001231,0.00001070,0.00001104,11627417.00000000
1529884800,1529971199,0.00001104,0.00001225,0.00001087,0.00001164,11824009.00000000
1529971200,1530057599,0.00001160,0.00001187,0.00001124,0.00001138,8257239.00000000
1530057600,1530143999,0.00001138,0.00001143,0.00001061,0.00001091,10223265.00000000
1530144000,1530230399,0.00001092,0.00001147,0.00001076,0.00001077,10331122.00000000
1530230400,1530316799,0.00001080,0.00001086,0.00001008,0.00001028,8303656.00000000
1530316800,1530403199,0.00001028,0.00001157,0.00001027,0.00001082,9722054.00000000
1530403200,1530489599,0.00001081,0.00001154,0.00001072,0.00001134,11158664.00000000
1530489600,1530575999,0.00001134,0.00001226,0.00001097,0.00001162,10154001.00000000
1530576000,1530662399,0.00001169,0.00001380,0.00001132,0.00001198,12177437.00000000
1530662400,1530748799,0.00001193,0.00001580,0.00001151,0.00001218,22685911.00000000
1530748800,1530835199,0.00001220,0.00001515,0.00001207,0.00001427,37861889.00000000
1530835200,1530921599,0.00001427,0.00001503,0.00001265,0.00001317,39813610.00000000
1530921600,1531007999,0.00001318,0.00001367,0.00001257,0.00001275,27099779.00000000
1531008000,1531094399,0.00001275,0.00001291,0.00001232,0.00001265,18349710.00000000
1531094400,1531180799,0.00001266,0.00001325,0.00001242,0.00001312,35129839.00000000
1531180800,1531267199,0.00001311,0.00001320,0.00001195,0.00001200,29776169.00000000
1531267200,1531353599,0.00001203,0.00001301,0.00001180,0.00001189,30931523.00000000
1531353600,1531439999,0.00001190,0.00001195,0.00001121,0.00001132,33962832.00000000
1531440000,1531526399,0.00001133,0.00001390,0.00001125,0.00001217,118670678.00000000
1531526400,1531612799,0.00001213,0.00001218,0.00001121,0.00001127,4923492.00000000
1531612800,1531699199,0.00001127,0.00001187,0.00001118,0.00001156,10689657.00000000
1531699200,1531785599,0.00001157,0.00001180,0.00001131,0.00001162,9782922.00000000
1531785600,1531871999,0.00001161,0.00001187,0.00001111,0.00001123,9694721.00000000
1531872000,1531958399,0.00001124,0.00001174,0.00001087,0.00001089,9386624.00000000
1531958400,1532044799,0.00001091,0.00001105,0.00001006,0.00001012,9597364.00000000
1532044800,1532131199,0.00001019,0.00001020,0.00000946,0.00000951,8130192.00000000
1532131200,1532217599,0.00000948,0.00000985,0.00000935,0.00000977,10741707.00000000
1532217600,1532303999,0.00000971,0.00001056,0.00000964,0.00001007,11539069.00000000
1532304000,1532390399,0.00001007,0.00001023,0.00000879,0.00000891,13393964.00000000
1532390400,1532476799,0.00000894,0.00000907,0.00000798,0.00000812,11561778.00000000
1532476800,1532563199,0.00000809,0.00000895,0.00000801,0.00000860,12225497.00000000
1532563200,1532649599,0.00000865,0.00000888,0.00000826,0.00000838,10050693.00000000
1532649600,1532735999,0.00000839,0.00000849,0.00000806,0.00000834,10817880.00000000
1532736000,1532822399,0.00000834,0.00000865,0.00000821,0.00000845,10503768.00000000
1532822400,1532908799,0.00000849,0.00001040,0.00000832,0.00000909,16966721.00000000
1532908800,1532995199,0.00000915,0.00000953,0.00000833,0.00000851,10074417.00000000
1532995200,1533081599,0.00000850,0.00000851,0.00000764,0.00000783,11053170.00000000
1533081600,1533167999,0.00000778,0.00000810,0.00000760,0.00000771,27514750.00000000
1533168000,1533254399,0.00000772,0.00000807,0.00000706,0.00000719,19874646.00000000
1533254400,1533340799,0.00000719,0.00000721,0.00000662,0.00000685,21268155.00000000
1533340800,1533427199,0.00000685,0.00000704,0.00000635,0.00000660,27881248.00000000
1533427200,1533513599,0.00000659,0.00000704,0.00000648,0.00000691,26698232.00000000
1533513600,1533599999,0.00000695,0.00000704,0.00000654,0.00000671,23442446.00000000
1533600000,1533686399,0.00000670,0.00000699,0.00000650,0.00000678,22113207.00000000
1533686400,1533772799,0.00000678,0.00000679,0.00000625,0.00000629,16495569.00000000
1533772800,1533859199,0.00000631,0.00000687,0.00000630,0.00000672,15729780.00000000
1533859200,1533945599,0.00000673,0.00000769,0.00000665,0.00000702,16635971.00000000
1533945600,1534031999,0.00000701,0.00000701,0.00000605,0.00000613,12661844.00000000
1534032000,1534118399,0.00000615,0.00000635,0.00000608,0.00000617,17782769.00000000
1534118400,1534204799,0.00000619,0.00000643,0.00000600,0.00000601,16143998.00000000
1534204800,1534291199,0.00000601,0.00000601,0.00000491,0.00000514,16914503.00000000
1534291200,1534377599,0.00000517,0.00000549,0.00000512,0.00000516,20046213.00000000
1534377600,1534463999,0.00000517,0.00000544,0.00000512,0.00000519,20063156.00000000
1534464000,1534550399,0.00000519,0.00000595,0.00000517,0.00000584,18279567.00000000
1534550400,1534636799,0.00000587,0.00000599,0.00000520,0.00000545,19781903.00000000
1534636800,1534723199,0.00000544,0.00000584,0.00000540,0.00000561,17290204.00000000
1534723200,1534809599,0.00000567,0.00000581,0.00000539,0.00000539,18382894.00000000
1534809600,1534895999,0.00000539,0.00000559,0.00000524,0.00000547,17773545.00000000
1534896000,1534982399,0.00000551,0.00000561,0.00000523,0.00000533,18884194.00000000
1534982400,1535068799,0.00000531,0.00000583,0.00000530,0.00000560,16012641.00000000
1535068800,1535155199,0.00000559,0.00000625,0.00000546,0.00000591,19105436.00000000
1535155200,1535241599,0.00000589,0.00000603,0.00000568,0.00000572,11519159.00000000
1535241600,1535327999,0.00000570,0.00000601,0.00000556,0.00000575,17704989.00000000
1535328000,1535414399,0.00000577,0.00000683,0.00000560,0.00000579,22064862.00000000
1535414400,1535500799,0.00000579,0.00000632,0.00000574,0.00000612,17762826.00000000
1535500800,1535587199,0.00000612,0.00000613,0.00000563,0.00000573,15476896.00000000
1535587200,1535673599,0.00000573,0.00000573,0.00000536,0.00000559,16341986.00000000
1535673600,1535759999,0.00000558,0.00000573,0.00000557,0.00000569,14759137.00000000
1535760000,1535846399,0.00000567,0.00000600,0.00000566,0.00000588,20675650.00000000
1535846400,1535932799,0.00000588,0.00000595,0.00000551,0.00000559,18391864.00000000
1535932800,1536019199,0.00000559,0.00000564,0.00000548,0.00000557,16227339.00000000
1536019200,1536105599,0.00000558,0.00000595,0.00000558,0.00000585,18620423.00000000
1536105600,1536191999,0.00000585,0.00000605,0.00000505,0.00000505,18352449.00000000
1536192000,1536278399,0.00000505,0.00000535,0.00000499,0.00000525,19100345.00000000
1536278400,1536364799,0.00000524,0.00000557,0.00000515,0.00000517,20052946.00000000
1536364800,1536451199,0.00000521,0.00000539,0.00000474,0.00000489,20564659.00000000
1536451200,1536537599,0.00000485,0.00000503,0.00000463,0.00000496,19814634.00000000
1536537600,1536623999,0.00000496,0.00000510,0.00000480,0.00000492,18948781.00000000
1536624000,1536710399,0.00000495,0.00000499,0.00000470,0.00000474,18169523.00000000
1536710400,1536796799,0.00000478,0.00000480,0.00000431,0.00000457,19637556.00000000
1536796800,1536883199,0.00000456,0.00000489,0.00000451,0.00000471,23701747.00000000
1536883200,1536969599,0.00000472,0.00000485,0.00000436,0.00000446,23565507.00000000
1536969600,1537055999,0.00000446,0.00000527,0.00000445,0.00000522,26347337.00000000
1537056000,1537142399,0.00000521,0.00000570,0.00000468,0.00000527,24130323.00000000
1537142400,1537228799,0.00000530,0.00000761,0.00000530,0.00000655,67173666.00000000
1537228800,1537315199,0.00000656,0.00000735,0.00000526,0.00000544,41741107.00000000
1537315200,1537401599,0.00000541,0.00000557,0.00000515,0.00000525,19445368.00000000
1537401600,1537487999,0.00000525,0.00000585,0.00000515,0.00000544,20282862.00000000
1537488000,1537574399,0.00000545,0.00000580,0.00000525,0.00000561,17863553.00000000
1537574400,1537660799,0.00000561,0.00000604,0.00000534,0.00000552,14399203.00000000
1537660800,1537747199,0.00000554,0.00000594,0.00000548,0.00000582,18566244.00000000
1537747200,1537833599,0.00000579,0.00000587,0.00000532,0.00000558,15711993.00000000
1537833600,1537919999,0.00000559,0.00000666,0.00000536,0.00000578,37492033.00000000
